3.878895
4.083713
4.313900
4.560280
4.827779
5.132117
5.456866
5.815318
6.206433
6.628008
7.080828
7.570201
8.086466
8.634315
9.201110
9.804441
10.418066
11.040215
11.664074
12.284323
12.874117
13.435358
13.942662
14.369589
14.720471
14.963387
15.089221
15.091281
14.971347
14.713958
14.343071
13.853912
13.266726
12.591371
11.871794
11.105602
10.315127
9.515484
8.734513
7.964237
7.225307
6.529881
5.881847
5.285364
4.736189
4.236907
3.941300
3.693455
3.492062
3.334712
3.218086
3.141756
3.104351
2.951822
2.990904
3.060382
3.039133
3.055416
3.100457
3.176729
3.279979
3.350755
3.452632
3.573620
3.713597
3.895234
4.087178
4.314545
4.552518
4.829279
5.125542
5.465665
5.827224
6.231070
6.665514
7.132149
7.627267
8.147739
8.710647
9.298783
9.913037
10.549298
11.190104
11.835387
12.471642
13.079822
13.646562
14.151622
14.585332
14.929725
15.156940
15.261747
15.240376
15.074313
14.788096
14.374763
13.834662
13.206573
12.508826
11.743317
10.944577
10.128559
9.448179
8.781586
8.142928
7.539918
6.979989
6.467347
6.009158
5.464955
5.123716
4.836805
4.601349
4.414177
4.273410
4.179513
4.127634
3.964403
3.843925
3.760806
3.703591
3.683307
3.687931
3.721858
3.787910
3.868598
3.991107
4.132124
4.295751
4.495999
4.720877
4.969730
5.246860
5.552788
5.887454
6.250396
6.647543
7.071440
7.522757
8.015357
8.525571
9.060508
9.615119
10.194905
10.783848
11.370099
11.956606
12.524095
13.056103
13.546949
13.977719
14.325053
14.585411
14.732512
14.771774
14.689200
14.498366
14.187803
13.770705
13.257035
12.667944
12.009740
11.304173
10.576549
9.833717
9.100929
8.371549
7.667547
7.002735
6.370874
5.777228
5.238799
4.743753
4.293175
4.042629
3.836632
3.673026
3.552218
3.466609
3.421430
3.411694
3.286291
3.194184
3.127128
3.092086
3.084352
3.106543
3.148659
3.219828
3.303100
3.417374
3.555660
3.711339
3.892764
4.094705
4.322859
4.576424
4.857073
5.171432
5.508228
5.881557
6.286987
6.721816
7.192836
7.695930
8.226216
8.785053
9.370090
9.982364
10.612586
11.251252
11.895473
12.524440
13.126597
13.683736
14.183249
14.604246
14.924548
15.144669
15.232202
15.198479
15.030713
14.726041
14.302578
13.770081
13.140356
12.430953
11.665800
10.863784
10.044871
9.218450
8.420486
7.644829
6.913203
6.219154
5.574512
4.984180
4.438066
4.103175
3.819300
3.582095
3.392606
3.245893
3.141534
3.077517
2.894360
2.901090
2.941185
3.011192
3.108692
3.236767
3.391289
3.571785
3.606363
3.680010
3.778507
3.900071
4.043755
4.211434
4.406090
4.625098
4.874999
5.155740
5.468421
5.808292
6.177873
6.581361
7.007496
7.469630
7.962949
8.482368
9.027588
9.601723
10.185653
10.791968
11.398733
12.004167
12.585765
13.132713
13.638534
14.083531
14.444416
14.717451
14.880657
14.928221
14.844681
14.646587
14.321917
13.890274
13.365981
12.752116
12.077790
11.348639
10.596687
9.860880
9.121015
8.403433
7.717765
7.066549
6.456819
5.892448
5.339504
4.832320
4.377736
3.966312
3.609946
3.295167
3.010844
2.771422
2.571096
2.568152
2.595506
2.651378
2.734637
2.829310
2.949054
3.094775
3.102309
3.146863
3.209925
3.307140
3.427103
3.567508
3.729791
3.916545
4.131728
4.377016
4.639603
4.924451
5.249989
5.612924
6.000289
6.428497
6.875950
7.364172
7.885233
8.434551
9.014810
9.628808
10.256802
10.890162
11.538326
12.185132
12.814328
13.405129
13.958265
14.432351
14.817595
15.111957
15.281770
15.332790
15.235720
15.007518
14.645097
14.164091
13.579252
12.906688
12.158926
11.362893
10.542863
9.714316
8.889408
8.084961
7.312923
6.584430
5.895829
5.424905
5.006206
4.641095
4.329015
4.068745
3.857982
3.694985
3.414975
3.289437
3.201619
3.149662
3.134430
3.145994
3.189025
3.262691
3.246820
3.262638
3.301352
3.364624
3.450084
3.557210
3.688430
3.846122
4.023049
4.229897
4.451180
4.710522
4.990984
5.302145
5.646317
6.010802
6.420777
6.849383
7.307785
7.795048
8.314194
8.869974
9.455223
10.052224
10.670615
11.291330
11.916420
12.517957
13.091057
13.622892
14.094936
14.489556
14.789227
14.983219
15.059319
15.005220
14.817633
14.511316
14.089806
13.563429
12.945070
12.244652
11.510136
10.738647
9.949740
9.166993
8.400228
7.647755
6.930984
6.431499
5.977113
5.571816
5.216965
4.913246
4.659791
4.454886
4.139947
3.863582
3.624916
3.429725
3.269989
3.144632
3.047228
2.982181
2.943382
2.927438
2.933710
2.971471
3.028486
3.109142
3.215160
3.335981
3.479102
3.648206
3.839228
4.059043
4.296546
4.565087
4.857397
5.183748
5.530962
5.921480
6.342517
6.801051
7.282215
7.794506
8.342905
8.919188
9.526369
10.157804
10.807754
11.459871
12.116467
12.749435
13.353745
13.910119
14.409413
14.813271
15.117230
15.307750
15.370618
15.295959
15.086596
14.733607
14.255058
13.671351
12.998754
12.255343
11.454349
10.630690
9.794146
8.968261
8.159851
7.528713
6.935938
6.390209
5.896990
5.458182
5.069504
4.734961
4.307495
4.082175
3.905546
3.774652
3.684294
3.630319
3.613659
3.631136
3.527658
3.454914
3.409897
3.388092
3.392012
3.420426
3.472938
3.553895
3.653218
3.776720
3.922449
4.090672
4.281052
4.503720
4.753233
5.019619
5.306527
5.626624
5.971405
6.355664
6.770233
7.211743
7.682386
8.174672
8.705517
9.262431
9.830869
10.423889
11.022449
11.616988
12.205642
12.767498
13.288772
13.765524
14.175510
14.490932
14.711363
14.829946
14.828942
14.712018
14.472265
14.119618
13.664850
13.105099
12.472000
11.772654
11.034910
10.282558
9.528080
8.770555
8.042560
7.338813
6.675663
6.057849
5.473273
4.938230
4.463527
4.183678
3.949957
3.758293
3.613328
3.507086
3.440559
3.241434
3.080920
3.121181
3.194319
3.298226
3.399973
3.530118
3.687058
3.869128
3.933541
4.022146
4.148182
4.289611
4.465634
4.652023
4.869976
5.111074
5.378201
5.677824
6.001290
6.355020
6.739626
7.153456
7.594461
8.053478
8.546469
9.073242
9.616117
10.174516
10.733341
11.294629
11.848564
12.390886
12.884515
13.348544
13.749752
14.083349
14.331914
14.481820
14.523146
14.459206
14.284596
13.996323
13.609491
13.135026
12.576122
11.953165
11.293416
10.601851
9.897890
9.189569
8.490484
7.821624
7.174287
6.571334
6.003081
5.482272
5.003703
4.724761
4.492495
4.301638
4.154819
4.049214
3.983952
3.956319
3.813413
3.702995
3.619219
3.558537
3.532065
3.538443
3.571066
3.628942
3.711280
3.811290
3.938130
4.085823
4.264638
4.460184
4.682311
4.936282
5.209933
5.507395
5.838974
6.201855
6.589720
7.006320
7.454090
7.930981
8.437629
8.972352
9.515123
10.085197
10.670715
11.258048
11.832253
12.399723
12.934079
13.431153
13.857742
14.214704
14.488105
14.655910
14.719213
14.667312
14.489505
14.208661
13.820363
13.332131
12.755679
12.121378
11.432964
10.709380
9.978873
9.368690
8.769486
8.195297
7.655390
7.148265
6.684265
6.272108
5.778852
5.329201
4.930072
4.570951
4.258715
3.986338
3.756329
3.565948
3.407237
3.284108
3.192448
3.125685
3.087760
3.078590
3.088706
3.115983
3.174827
3.251148
3.351755
3.471831
3.619816
3.789855
3.988090
4.207641
4.442321
4.710772
4.997173
5.312493
5.658081
6.032388
6.444082
6.891847
7.368720
7.874158
8.411022
8.971830
9.576110
10.190802
10.820389
11.455903
12.079395
12.689392
13.265344
13.795414
14.255734
14.642228
14.930371
15.103293
15.157354
15.084640
14.871893
14.538450
14.082478
13.526690
12.877095
12.156211
11.392147
10.597833
9.787188
8.988514
8.215965
7.468563
6.758239
6.095701
5.471385
5.053881
4.687792
4.371222
4.104353
3.885203
3.714966
3.588164
3.342032
3.296702
3.285808
3.311323
3.370728
3.461998
3.584712
3.742475
3.776622
3.837092
3.934000
4.058608
4.217054
4.399157
4.609249
4.848699
5.111465
5.406733
5.733479
6.094647
6.486940
6.913079
7.366811
7.861730
8.378127
8.928123
9.487830
10.081418
10.683110
11.290499
11.905382
12.493716
13.060394
13.583134
14.039883
14.430434
14.719186
14.903458
14.969127
14.917194
14.736053
14.437053
14.020741
13.500383
12.901327
12.229070
11.494172
10.739141
9.964560
9.188673
8.422324
7.695414
6.987918
6.333414
5.723537
5.159604
4.641826
4.339201
4.084002
3.876107
3.713305
3.594177
3.516192
3.477879
3.319953
3.337320
3.386591
3.467448
3.579520
3.723682
3.902567
4.113431
4.210153
4.332687
4.487733
4.678902
4.896210
5.143802
5.428393
5.748547
6.099774
6.484664
6.902735
7.352595
7.831462
8.343708
8.884122
9.447301
10.036135
10.635188
11.240993
11.851761
12.441497
13.006536
13.513472
13.973435
14.355238
14.651118
14.844319
14.921812
14.890116
14.719749
14.430959
14.030205
13.521568
12.934924
12.273643
11.557337
10.813454
10.041782
9.274251
8.521022
7.782757
7.081535
6.424651
5.816205
5.250773
4.730381
4.255521
3.831424
3.459514
3.280944
3.142638
3.043655
2.983044
2.958086
2.967994
3.008949
2.930244
3.032510
2.992724
2.981241
3.001823
3.041336
3.111723
3.202384
3.320405
3.462840
3.624735
3.814615
4.026944
4.264109
4.532209
4.820260
5.150700
5.502076
5.887259
6.308316
6.763605
7.250196
7.765724
8.328064
8.911786
9.527109
10.155009
10.808373
11.472859
12.138351
12.784597
13.400684
13.966408
14.471695
14.889637
15.202165
15.387064
15.443542
15.368042
15.144274
14.792844
14.312307
13.724213
13.038682
12.278446
11.467160
10.632580
9.783113
8.941040
8.253226
7.596550
6.980417
6.412524
5.895906
5.431263
5.027995
4.540941
4.113426
3.730561
3.392757
3.105333
2.852971
2.633427
2.453115
2.305881
2.359643
2.440760
2.547858
2.666557
2.799601
2.957396
2.980234
3.019629
3.083146
3.167517
3.288044
3.418641
3.572876
3.744366
3.951864
4.180621
4.440888
4.718198
5.029389
5.374511
5.754609
6.157450
6.591260
7.063313
7.574247
8.119514
8.688605
9.288119
9.918295
10.570060
11.227783
11.883948
12.532406
13.157635
13.749198
14.269337
14.718365
15.079472
15.321074
15.438044
15.414716
15.245982
14.945446
14.515324
13.960841
13.313642
12.587547
11.791552
10.962277
10.117155
9.267484
8.431269
7.623808
6.852093
6.130131
5.459007
4.999818
4.594341
4.242643
3.942320
3.693040
3.491582
3.335823
3.069320
2.998419
2.787067
2.626430
2.494722
2.394548
2.318975
2.271608
2.245897
2.271515
2.322682
2.392184
2.453121
2.531254
2.628445
2.749673
2.889789
3.044799
3.221126
3.422827
3.650537
3.898231
4.180024
4.480169
4.811039
5.176931
5.579154
6.021175
6.494706
7.008146
7.558059
8.146379
8.771070
9.426222
10.107677
10.821964
11.541149
12.276189
12.999159
13.690082
14.342608
14.915539
15.393943
15.754569
15.991879
16.082996
16.009750
15.764533
15.359927
14.815262
14.135994
13.363146
12.500490
11.587507
10.640574
9.688560
8.747343
7.997932
7.290126
6.632686
6.032313
5.491801
5.012938
4.595595
4.070292
3.761684
3.507854
3.305104
3.150308
3.040583
2.973059
2.945557
2.803060
2.844476
2.919016
3.023369
3.157252
3.319797
3.508920
3.555810
3.647025
3.756340
3.897760
4.056374
4.245798
4.464363
4.710078
4.984932
5.285470
5.620297
5.989117
6.389079
6.815223
7.275319
7.787731
8.322870
8.887869
9.468128
10.082067
10.703554
11.340001
11.976958
12.588040
13.166004
13.698208
14.187234
14.595101
14.907997
15.109804
15.190159
15.134344
14.942838
14.630870
14.186408
13.645267
13.007133
12.300047
11.539245
10.751509
9.945839
9.134123
8.336444
7.572761
6.847255
6.170344
5.529126
4.942408
4.406577
3.925014
3.663309
3.448688
3.279142
3.152580
3.067101
3.020422
3.011953
2.865913
2.902724
2.968171
3.064213
3.187541
3.337527
3.518431
3.726022
3.816691
3.942108
4.094150
4.278616
4.485797
4.726512
5.007203
5.311506
5.641680
6.007002
6.405123
6.836179
7.300217
7.791205
8.322609
8.877230
9.465779
10.082568
10.712761
11.338895
11.978020
12.599989
13.185519
13.721039
14.202372
14.615153
14.927868
15.126611
15.206256
15.145589
14.963852
14.646012
14.216569
13.668279
13.029902
12.324444
11.566795
10.771777
9.950857
9.135587
8.334031
7.726525
7.155973
6.631207
6.154054
5.728680
5.354387
5.032745
4.608438
4.220662
3.888288
3.600824
3.360699
3.160442
2.992257
2.859934
2.745774
2.671083
2.622665
2.601783
2.594434
2.615842
2.656490
2.721295
2.817242
3.071685
3.179590
3.319913
3.476245
3.651659
3.858043
4.093864
4.356028
4.645664
4.959280
5.296694
5.671015
6.080207
6.525933
7.012486
7.531040
8.088352
8.682562
9.295220
9.944430
10.617153
11.291358
11.971875
12.650842
13.302804
13.910292
14.453156
14.920151
15.283389
15.522050
15.634225
15.605358
15.415400
15.093207
14.633161
14.052458
13.363317
12.592301
11.764621
10.901046
9.959680
9.151643
8.368690
7.609988
6.896668
6.223889
5.613904
4.992578
4.594512
4.250878
3.961174
3.722781
3.533558
3.390628
3.291423
3.055906
2.862814
2.705619
2.581017
2.480375
2.409220
2.353601
2.334985
2.328100
2.340420
2.379299
2.436565
2.512666
2.594079
2.696230
2.817302
2.966525
3.288912
3.470916
3.672748
3.892343
4.146135
4.423512
4.734363
5.081070
5.458501
5.868393
6.325433
6.817254
7.342595
7.905227
8.493116
9.116858
9.778334
10.462718
11.166158
11.878669
12.598468
13.283579
13.936727
14.522992
15.030693
15.442347
15.741426
15.906116
15.912260
15.763720
15.454474
14.995605
14.401017
13.693056
12.901003
12.044143
11.133052
10.208910
9.280922
8.369542
7.632519
6.941695
6.300749
5.719514
5.194118
4.725876
4.320781
3.832161
3.562599
3.345018
3.175545
3.051945
2.921458
2.831857
2.781510
2.646306
2.544144
2.476673
2.433281
2.415185
2.424597
2.449118
2.504887
2.576006
2.669356
2.791191
2.934974
3.096540
3.274449
3.474853
3.701236
3.953322
4.233656
4.536916
4.878836
5.245802
5.643769
6.076085
6.550420
7.061513
7.615589
8.203732
8.827990
9.485126
10.166816
10.885825
11.610562
12.340176
13.063052
13.740163
14.376614
14.943417
15.400837
15.758084
15.970926
16.040924
15.947529
15.697872
15.293798
14.742425
14.062316
13.279284
12.415908
11.491923
10.581356
9.667824
8.760667
7.889105
7.060847
6.276362
5.553151
4.854595
4.387059
3.978955
3.629027
3.334919
3.093703
2.902562
2.756764
2.482920
2.421822
2.396982
2.405574
2.444796
2.514796
2.614307
2.724597
2.704588
2.713231
2.749565
2.794453
2.872989
2.974264
3.099634
3.237598
3.398699
3.584922
3.800085
4.036725
4.290582
4.579610
4.897777
5.240954
5.616765
6.025834
6.468021
6.956389
7.465586
8.008602
8.595965
9.204208
9.843386
10.507901
11.197955
11.878556
12.560543
13.226824
13.844130
14.403522
14.876163
15.266733
15.538835
15.674009
15.665830
15.500816
15.191244
14.746875
14.177279
13.416962
12.584806
11.868459
11.109400
10.325840
9.542831
8.780662
7.970061
7.338892
6.748091
6.208174
5.724622
5.292994
4.916182
4.595649
4.193092
3.978098
3.812162
3.690448
3.609830
3.571112
3.573130
3.612125
3.534640
3.494333
3.487874
3.506459
3.556146
3.625619
3.720014
3.847773
3.994750
4.164165
4.358358
4.595463
4.851448
5.129917
5.436485
5.776249
6.147116
6.547642
6.979045
7.442338
7.937618
8.460778
9.021737
9.598742
10.199013
10.810694
11.419430
12.024384
12.616917
13.168336
13.673173
14.119863
14.484863
14.747758
14.909101
14.941229
14.872416
14.675895
14.356149
13.924506
13.390254
12.773334
12.096533
11.362631
10.598389
9.825490
9.052240
8.297935
7.567131
7.014605
6.505483
6.040466
5.625786
5.259425
4.944918
4.681891
4.317575
4.013692
3.750453
3.517263
3.327464
3.175679
3.056061
2.961783
2.899082
2.861948
2.852828
2.863144
2.895973
2.960673
3.046200
3.155715
3.278032
3.424334
3.588283
3.776744
3.992425
4.243747
4.510565
4.803712
5.124720
5.477921
5.860517
6.280097
6.729575
7.205554
7.711971
8.263755
8.838015
9.444615
10.077156
10.725838
11.382202
12.033661
12.672789
13.286793
13.857340
14.360713
14.781084
15.100589
15.308501
15.391239
15.328305
15.143055
14.809669
14.356129
13.787560
13.127220
12.384604
11.587685
10.750457
9.910130
9.070292
8.399035
7.760452
7.162704
6.612637
6.113793
5.668458
5.277463
4.787819
4.511056
4.285405
4.107637
3.977646
3.891651
3.851097
3.849618
3.724249
3.641564
3.597358
3.577517
3.590940
3.635793
3.700236
3.795029
3.910465
4.063599
4.232997
4.436399
4.653243
4.901011
5.182178
5.491808
5.834565
6.203069
6.609637
7.040705
7.507345
7.998436
8.521379
9.065850
9.634583
10.225431
10.825858
11.423303
12.020817
12.599754
13.146438
13.637045
14.072670
14.424232
14.683412
14.834404
14.877060
14.797055
14.590607
14.265104
13.837210
13.301779
12.701246
12.019156
11.297164
10.544761
9.786532
9.029328
8.281893
7.620895
7.002734
6.432909
5.902935
5.418133
4.985988
4.598583
4.196170
3.948667
3.746963
3.585657
3.469422
3.384523
3.336739
3.324327
3.219520
3.313930
3.438271
3.591770
3.774056
3.982327
4.218521
4.480481
4.601338
4.749345
4.926147
5.131468
5.375082
5.642428
5.934249
6.265215
6.619378
7.005015
7.418850
7.859918
8.328484
8.828340
9.346900
9.866974
10.409572
10.959463
11.505653
12.033212
12.542091
13.009698
13.427237
13.782260
14.058367
14.253482
14.350590
14.351473
14.246653
14.030563
13.717865
13.300125
12.808666
12.242945
11.629298
10.987363
10.307440
9.621982
8.939355
8.273424
7.624437
7.018699
6.451134
5.915822
5.417385
4.967085
4.557134
4.194959
3.875885
3.756742
3.676270
3.632112
3.623572
3.649383
3.709037
3.802732
3.769125
3.765462
3.781968
3.831854
3.904736
4.000162
4.126871
4.284317
4.463233
4.668785
4.897301
5.150599
5.438922
5.754449
6.092005
6.461419
6.864322
7.287965
7.739655
8.236026
8.745620
9.277672
9.822513
10.391885
10.969262
11.541516
12.105687
12.640653
13.152617
13.601604
13.973036
14.279128
14.499746
14.615859
14.613297
14.495215
14.281941
13.947261
13.510850
12.980006
12.375941
11.716035
11.017650
10.296565
9.564356
8.849730
8.151932
7.480529
6.838244
6.234653
5.675563
5.165182
4.698244
4.285627
3.911007
3.569203
3.271006
3.176436
3.121623
3.104571
3.098249
3.121090
3.173054
3.256404
3.214535
3.207929
3.221832
3.271852
3.340106
3.434132
3.552457
3.692447
3.853661
4.045781
4.249693
4.484174
4.746797
5.035582
5.345797
5.700923
6.083493
6.497135
6.944201
7.415409
7.928765
8.470430
9.037650
9.631743
10.243399
10.860850
11.489829
12.110181
12.718132
13.297380
13.820565
14.281115
14.663529
14.943833
15.101521
15.143983
15.062713
14.848929
14.509188
14.045914
13.476792
12.812285
12.090311
11.324883
10.526420
9.728233
8.935853
8.156173
7.410326
6.855717
6.344253
5.881457
5.469335
5.108768
4.799455
4.540420
4.173553
4.013494
3.899968
3.827960
3.797390
3.804897
3.849812
3.932530
3.889730
3.889910
3.919578
3.981213
4.070516
4.178603
4.324805
4.490697
4.693222
4.921469
5.181675
5.472851
5.788677
6.145211
6.521433
6.930823
7.356399
7.817327
8.312646
8.831957
9.379479
9.939509
10.525245
11.114080
11.689263
12.258574
12.800673
13.304552
13.761371
14.141776
14.429890
14.621811
14.718279
14.698123
14.564982
14.304516
13.937329
13.466228
12.924823
12.302145
11.626723
10.921907
10.182428
9.445783
8.716412
8.012014
7.329745
6.677955
6.071018
5.505073
4.990592
4.523058
4.107255
3.736524
3.409221
3.119055
2.864024
2.808513
2.787338
2.799217
2.841850
2.914326
3.014915
3.142429
3.120304
3.123186
3.152575
3.214169
3.282844
3.373433
3.490211
3.634964
3.800862
3.978598
4.193046
4.425131
4.686955
4.974477
5.296319
5.638002
6.018531
6.420548
6.854351
7.310649
7.803029
8.331015
8.894190
9.473252
10.080379
10.698361
11.321631
11.947235
12.549042
13.130459
13.657809
14.123968
14.517567
14.818352
15.011033
15.088755
15.036968
14.851893
14.537680
14.103261
13.565648
12.942257
12.251120
11.510345
10.739473
9.952020
9.167982
8.387043
7.637967
7.078890
6.561201
6.093437
5.675489
5.307481
4.989054
4.722544
4.346007
4.086037
3.862116
3.687992
3.553698
3.461795
3.397897
3.367683
3.309162
3.278938
3.282270
3.309411
3.360933
3.445539
3.551730
3.676124
3.821001
3.990033
4.197680
4.427897
4.672197
4.954887
5.258054
5.588433
5.960030
6.357335
6.783958
7.245903
7.746773
8.275007
8.824759
9.404568
10.002297
10.619913
11.243649
11.860678
12.466597
13.047082
13.590067
14.076316
14.478317
14.787647
14.994122
15.077724
15.035572
14.877115
14.587314
14.168874
13.649720
13.050533
12.368722
11.622355
10.856152
10.061261
9.272738
8.498324
7.744134
7.082878
6.466059
5.896370
5.377316
4.904979
4.487195
4.109350
3.729172
3.546800
3.406630
3.306796
3.248109
3.223241
3.233097
3.273662
3.197955
3.292464
3.245055
3.233774
3.244287
3.281112
3.340326
3.430761
3.537990
3.668561
3.817527
3.992665
4.195656
4.421926
4.673591
4.954844
5.260017
5.591333
5.954418
6.353739
6.775852
7.236370
7.729094
8.249727
8.800937
9.375958
9.975359
10.590347
11.218009
11.842109
12.454022
13.039997
13.581441
14.062500
14.476837
14.794397
15.007307
15.093205
15.064617
14.898080
14.605908
14.192516
13.665434
13.048953
12.362745
11.620816
10.845134
10.057101
9.263647
8.563081
7.888657
7.242726
6.640658
6.088460
5.592478
5.136673
4.659620
4.389958
4.169114
3.994225
3.865072
3.778385
3.733174
3.727766
3.607973
3.509842
3.450893
3.425430
3.426945
3.450149
3.510110
3.596028
3.700603
3.833678
3.986786
4.170948
4.379359
4.615283
4.877501
5.163393
5.486279
5.835511
6.211761
6.624424
7.067893
7.546183
8.057375
8.590787
9.142767
9.713899
10.315594
10.933463
11.548862
12.159294
12.748281
13.304002
13.813066
14.248385
14.600148
14.853965
15.002063
15.024914
14.923729
14.700242
14.345119
13.874664
13.311777
12.669255
11.955709
11.207314
10.431870
9.646389
8.863817
8.212296
7.597354
7.015350
6.475964
5.985388
5.546329
5.154665
4.700162
4.296936
3.955924
3.652563
3.387733
3.160342
2.966415
2.809715
2.681750
2.752198
2.795352
2.867671
2.964333
3.082965
3.228739
3.401596
3.474868
3.565510
3.681415
3.830244
3.998248
4.186918
4.412049
4.659997
4.922726
5.218486
5.549603
5.905176
6.287297
6.700867
7.145662
7.630826
8.134201
8.665333
9.233010
9.817047
10.413717
11.031615
11.648059
12.253929
12.840082
13.376879
13.869169
14.288215
14.616387
14.845299
14.962882
14.967505
14.847615
14.597703
14.224658
13.731611
13.159037
12.515902
11.809767
11.061082
10.291110
9.520054
8.757953
8.017523
7.299953
6.612546
5.981203
5.389394
4.855197
4.520432
4.232910
3.991897
3.799350
3.649757
3.542780
3.475407
3.288301
3.140298
3.021427
2.940308
2.883301
2.849803
2.853539
2.872730
2.914089
3.134053
3.374665
3.641056
3.931745
4.249794
4.591570
4.962417
5.204261
5.477748
5.779817
6.106997
6.468052
6.862411
7.281001
7.738687
8.215752
8.721811
9.251227
9.802037
10.369682
10.949188
11.532350
12.098867
12.631298
13.144085
13.597427
13.985125
14.297904
14.518152
14.636969
14.637707
14.529549
14.310937
13.978372
13.541809
13.014905
12.423159
11.766948
11.070236
10.348956
9.620726
8.898565
8.194194
7.515697
6.871342
6.269102
5.713903
5.196142
4.882625
4.615414
4.392815
4.215707
4.081824
3.991833
3.942141
3.768503
3.631274
3.536475
3.469114
3.433624
3.422621
3.431203
3.467385
3.531616
3.618645
3.732646
3.868370
4.025445
4.207925
4.410421
4.645331
4.902081
5.188681
5.503871
5.842135
6.216040
6.613247
7.044901
7.502712
7.989186
8.505149
9.063060
9.641692
10.228474
10.823656
11.426560
12.022887
12.592780
13.129989
13.624854
14.053850
14.405017
14.659781
14.819242
14.851538
14.768739
14.564381
14.248816
13.810829
13.280442
12.661220
11.997206
11.279188
10.528255
9.771242
9.018282
8.280741
7.573620
6.900639
6.265375
5.676416
5.138682
4.796154
4.502222
4.256560
4.055445
3.900630
3.788196
3.716364
3.536023
3.377691
3.257423
3.165141
3.111630
3.085027
3.088864
3.112243
3.155405
3.229226
3.327749
3.442183
3.583012
3.747122
3.937720
4.142392
4.377244
4.635566
4.924002
5.238247
5.580814
5.961456
6.369160
6.812038
7.292910
7.801595
8.338042
8.914777
9.512613
10.132792
10.768716
11.411379
12.053266
12.680335
13.279843
13.833126
14.315952
14.718039
15.026438
15.209527
15.272168
15.199329
14.994872
14.657607
14.201378
13.634657
12.973798
12.243845
11.462438
10.643684
9.821999
9.004638
8.205288
7.438476
6.706780
6.021627
5.393827
4.957585
4.576132
4.242434
3.961612
3.727779
3.542199
3.402358
3.155705
3.112922
3.108533
3.073694
3.075999
3.110658
3.175780
3.269725
3.280899
3.319220
3.380572
3.471022
3.577151
3.713768
3.880597
4.061924
4.261865
4.499266
4.757090
5.042588
5.354352
5.696934
6.072659
6.484393
6.917373
7.385317
7.886576
8.417016
8.982784
9.568925
10.179104
10.793560
11.426735
12.044147
12.642365
13.222302
13.743385
14.199034
14.577302
14.868902
15.040133
15.089570
15.015977
14.814527
14.487096
14.042746
13.494830
12.858600
12.156607
11.399179
10.612004
9.815993
9.026354
8.248384
7.503665
6.806550
6.129608
5.666305
5.253339
4.892110
4.580858
4.320192
4.107012
3.940566
3.664125
3.429688
3.233400
3.070776
2.942957
2.838809
2.766341
2.719428
2.704468
2.710436
2.744042
2.798356
2.866631
2.964513
3.080268
3.218389
3.373190
3.553480
3.754439
3.993482
4.242075
4.523860
4.836961
5.178291
5.547171
5.946189
6.389882
6.855597
7.361802
7.901403
8.481697
9.090908
9.715150
10.379367
11.051620
11.733432
12.399821
13.058372
13.684400
14.252769
14.750700
