0.059334
0.000783
0.165044
0.001107
-0.005323
0.010727
-0.003436
0.005532
-0.010394
-0.000599
-0.009139
0.003917
-0.005561
0.003858
0.003029
0.001744
-0.002852
-0.010146
0.000288
-0.002336
-0.000744
0.003491
-0.001964
0.000910
0.002875
-0.000345
-0.000470
-0.004323
0.000166
0.004916
-0.003348
-0.004206
-0.000719
-0.010726
0.001456
0.000890
-0.011732
-0.003076
0.006462
-0.002369
0.002128
0.003816
-0.003468
-0.003799
0.000943
-0.001489
-0.003223
-0.007257
0.000773
0.003249
0.136642
0.139709
0.140348
0.138683
0.137147
0.139528
0.136826
0.000196
0.156082
0.156400
0.154859
0.155877
0.154838
0.154852
0.155682
-0.011206
0.003229
-0.003761
-0.006880
0.003080
0.001312
-0.000651
-0.000096
0.000839
-0.000107
-0.001617
0.002871
0.000026
-0.003055
0.008883
-0.001042
-0.002286
-0.005923
0.001482
0.000440
-0.004873
0.002407
0.002142
-0.001293
0.003349
0.004817
-0.001369
0.002335
-0.006754
-0.002872
-0.007227
0.002888
-0.001547
-0.000692
-0.002330
0.002835
-0.002315
-0.003711
0.002973
0.000440
0.008768
-0.001476
-0.001128
0.004029
-0.001963
-0.007275
0.001618
-0.001994
-0.004547
0.097798
0.098883
0.098209
0.102872
0.092106
0.098721
0.096502
-0.000972
0.000104
-0.005386
-0.001736
-0.001331
0.003627
0.000632
0.006007
-0.004620
0.156650
0.157009
0.155886
0.156334
0.155616
0.155685
0.155512
-0.002352
0.003810
-0.002202
0.003102
0.003612
0.000978
0.004894
0.004636
-0.000085
-0.002053
-0.003351
-0.000020
0.001028
0.000628
0.006187
0.003251
0.003185
0.000470
0.002763
0.001920
-0.003912
0.004568
-0.005712
0.002576
0.003016
-0.003267
0.001744
0.004660
0.003374
-0.000805
-0.000633
-0.002148
-0.002184
-0.010164
0.002103
-0.003055
0.004111
-0.001570
-0.000790
0.003004
-0.004368
-0.003077
0.003977
-0.004106
0.003011
-0.003543
-0.000707
0.002380
-0.000435
0.058182
0.062136
0.059606
0.052958
0.063688
0.061849
0.059269
-0.004257
0.155443
0.155288
0.154742
0.154074
0.153558
0.153484
0.153082
-0.001646
0.000664
0.003990
0.002748
0.002010
0.005125
-0.002457
0.002059
0.003095
0.000529
-0.000034
0.004433
-0.004255
0.005004
0.001769
0.005880
0.001232
-0.002273
0.003067
0.005022
-0.000664
0.004383
0.000977
0.002104
-0.006492
0.001023
-0.006272
-0.002159
0.004754
-0.000866
0.004266
-0.002589
0.003880
0.000507
-0.007145
-0.002465
0.002650
0.002329
0.002363
0.003039
-0.001086
-0.004763
-0.001383
-0.004735
0.004271
0.003599
-0.006263
0.000557
0.004383
0.154477
0.156444
0.156234
0.155002
0.156619
0.156305
0.156819
-0.007887
0.001650
-0.005021
0.004420
0.003476
0.001013
-0.001547
-0.001446
0.001864
0.113665
-0.003851
-0.009249
0.001442
0.008628
0.001215
0.009610
-0.003361
0.003217
0.003492
-0.000026
0.000869
0.007735
0.000902
-0.008652
-0.000914
0.001919
0.001347
-0.004776
0.006530
-0.004348
-0.008044
0.002427
-0.003677
0.006361
-0.005189
-0.000289
-0.002749
0.000388
0.003096
0.004594
-0.000960
-0.000695
0.002924
0.004045
0.001097
0.000773
0.000984
0.003952
-0.002530
-0.002103
-0.009744
-0.003439
0.000339
0.004430
-0.000110
0.000436
-0.000043
0.153180
0.152748
0.152639
0.153663
0.151833
0.152665
0.153485
-0.002960
0.155994
0.155483
0.155676
0.155383
0.154977
0.155051
0.155638
-0.004243
0.001393
-0.008864
0.002716
-0.002406
0.000652
0.004605
-0.004325
0.009776
-0.001669
-0.004302
-0.006722
-0.005316
0.002355
0.006787
-0.001715
0.004333
0.000120
0.006433
-0.001642
-0.002110
0.000662
0.001736
0.001269
-0.000742
0.000905
0.001660
-0.002391
-0.008078
-0.002918
-0.000179
0.000677
-0.001745
-0.012299
0.004646
0.000598
-0.001451
0.004013
0.005425
-0.005992
-0.006893
0.008392
-0.003029
-0.002571
-0.003509
-0.000682
-0.000847
-0.006622
0.008391
0.082381
0.078986
0.082623
0.082413
0.082673
0.079936
0.081774
0.001195
0.137828
0.136879
0.139647
0.138512
0.138782
0.139893
0.137723
-0.003235
0.148699
0.148322
0.002302
-0.004755
-0.000920
-0.003587
0.001330
-0.006940
0.135796
0.004376
0.008999
-0.001397
-0.003920
-0.000793
-0.003510
-0.000806
0.000540
0.002951
-0.002470
0.004794
-0.003417
-0.002238
-0.003075
0.005610
-0.004483
-0.002599
0.000954
0.002441
0.001922
0.004958
-0.003669
-0.005451
-0.001876
0.000835
0.002894
-0.004476
0.002568
0.001342
0.005842
0.002750
0.003542
-0.004211
-0.004368
0.000627
0.005039
-0.008248
-0.007946
-0.000208
-0.007917
-0.002607
0.005021
0.002535
-0.007243
-0.001558
-0.000314
0.001151
0.154570
0.154384
0.153669
0.153710
0.153785
0.153794
0.154773
-0.000808
0.097643
0.096968
0.096404
0.095189
0.100286
0.101655
0.095837
-0.008281
-0.003680
-0.008386
0.001398
0.001773
-0.001263
-0.002037
-0.009984
0.000262
0.002515
-0.005498
0.003528
0.000620
-0.003461
0.000424
-0.003857
-0.006768
0.001330
0.003525
-0.006838
-0.004809
0.001559
-0.000512
0.004721
0.002392
0.005142
0.008604
-0.002780
0.000232
-0.007744
-0.007536
0.000042
0.004016
-0.006378
0.002385
-0.002945
0.000106
0.003804
-0.008725
-0.007103
0.004673
0.000662
0.001988
-0.008309
0.007802
-0.001712
0.000891
-0.003031
-0.000457
0.169466
0.169528
0.169537
0.169617
0.169659
0.169656
0.169600
-0.001337
0.170807
0.170684
0.170331
0.170158
0.169600
0.168804
0.169012
-0.003280
0.150895
0.150090
-0.000281
0.001717
0.002509
0.001449
-0.008341
-0.001036
0.008673
0.005043
0.005699
-0.002519
-0.002282
-0.001785
0.005319
-0.011464
0.002805
-0.001098
0.003417
0.003865
0.001699
-0.002027
0.001508
0.002182
-0.003479
-0.000972
0.002038
-0.003701
-0.005488
0.002700
0.000046
0.002016
-0.001140
-0.004007
0.003242
-0.004691
0.002580
-0.002252
0.002044
0.000087
-0.006077
0.005973
-0.006533
-0.000032
-0.000586
0.000732
-0.001166
0.004518
0.153144
0.152083
0.150447
0.151774
0.153041
0.153287
0.153206
0.004481
0.155558
0.156016
0.155416
0.156649
0.155227
0.155579
0.156780
-0.001451
-0.004689
0.000849
0.002808
-0.001868
-0.002479
-0.000257
0.000149
0.002540
0.150651
-0.008359
0.000547
0.004662
0.002463
-0.004775
0.003829
0.000511
0.006730
-0.004573
-0.001778
0.002628
-0.003111
0.001849
0.002209
-0.006312
0.004482
0.005302
0.001719
-0.003705
0.004639
0.000705
-0.002753
0.005656
-0.001607
-0.004151
-0.000364
0.005118
-0.007254
-0.008160
0.003217
0.000420
-0.004114
-0.000694
-0.006214
-0.003073
-0.005467
-0.002115
-0.000112
-0.003002
0.000461
0.002371
-0.000659
0.000843
0.004052
-0.000930
-0.007374
0.001002
0.154478
0.154875
0.154412
0.155479
0.155504
0.156479
0.156134
-0.004394
0.154822
0.153046
0.153110
0.153242
0.152887
0.154105
0.154918
0.001864
-0.000696
-0.000035
-0.004347
0.013120
0.004637
0.005671
0.006129
-0.000557
0.002249
-0.000882
0.000201
-0.005532
0.001856
0.001517
-0.001851
0.001408
0.003449
-0.004468
0.002021
-0.002202
0.002226
-0.003092
-0.006645
-0.001442
-0.001990
-0.006414
-0.000221
0.007747
0.004424
0.003951
0.008707
-0.000343
0.000563
0.002624
-0.003532
-0.003560
-0.007020
0.004720
0.000274
-0.005036
0.035928
0.026707
0.033219
0.034321
0.028967
0.024221
0.039162
0.001649
0.155403
0.156373
0.155998
0.156844
0.155961
0.155970
0.156051
-0.004866
-0.003660
-0.003329
-0.000322
-0.000809
0.001083
-0.003140
0.007266
-0.000703
0.004600
-0.010740
0.001517
-0.004405
-0.004927
0.005048
-0.005796
0.000530
0.001206
-0.003544
0.006202
-0.002774
-0.001553
-0.003676
0.002244
-0.002064
0.001859
-0.000527
-0.001368
0.006593
0.004117
-0.006312
0.005257
0.001654
-0.000344
-0.005660
0.007522
-0.007488
0.003888
0.003620
0.002810
0.000415
0.004691
-0.003461
0.002760
0.001660
0.005862
0.000487
-0.000244
0.008949
0.009643
0.002447
-0.002389
-0.006629
-0.007219
0.001886
0.001120
0.000787
0.154835
0.154846
0.155636
0.154616
0.154258
0.155201
0.155919
-0.001245
0.080095
0.080899
0.080992
0.079333
0.081628
0.081569
0.079648
0.004534
0.001652
0.002124
0.009749
0.003805
0.007005
-0.007909
0.001793
-0.001994
0.001785
0.002029
0.000334
0.012245
-0.002157
0.000254
0.003359
-0.001939
0.006999
0.002960
0.000369
0.006228
-0.003617
0.001351
0.003006
-0.006510
-0.003431
0.000296
0.004354
0.000282
-0.002673
-0.005647
-0.002569
0.003840
-0.001165
-0.005794
-0.005141
-0.000576
0.000523
0.004502
-0.002965
0.003191
-0.000246
-0.001122
-0.001453
0.002523
-0.004003
0.001868
-0.001611
0.001981
0.154621
0.153903
0.154564
0.154081
0.153734
0.154625
0.152948
0.006926
0.056064
0.057221
0.060295
0.061020
0.058926
0.053992
0.064673
-0.003169
0.144905
0.138850
0.137399
0.138119
0.139312
0.137785
0.137997
-0.004281
0.001194
-0.000770
-0.002759
-0.010795
-0.008052
-0.001460
-0.008649
-0.000413
-0.002832
0.002880
-0.000348
-0.002190
-0.002140
0.005221
0.002105
0.002536
0.004355
0.000696
-0.001694
-0.000834
-0.002983
-0.008116
0.007834
-0.000964
0.004547
-0.000334
-0.002445
0.004470
-0.001043
-0.006550
-0.002272
-0.001579
-0.002256
0.005193
-0.002634
0.000174
-0.006686
-0.001745
0.007793
-0.000128
0.127923
0.126624
0.132127
0.126994
0.126750
0.123471
0.128655
-0.001221
0.129428
0.124977
0.127153
0.128746
0.130513
0.126653
0.125322
-0.001459
0.003319
0.005030
-0.003219
-0.002724
0.002378
0.004136
-0.000605
-0.004454
-0.002467
-0.000735
0.006129
-0.005076
0.000291
0.008516
0.002789
0.005497
0.002399
-0.002887
0.003921
0.005505
-0.000551
0.006646
0.008752
-0.000025
0.004256
0.005688
0.000450
-0.002290
-0.002987
-0.006211
-0.002283
-0.002196
0.000009
0.000112
0.002213
-0.002791
-0.001526
-0.004853
-0.006559
0.000174
0.009026
-0.008408
0.005155
0.001016
0.002839
-0.000421
0.003322
0.001518
-0.001762
0.001649
-0.000482
0.006004
0.002903
0.002203
0.006500
0.005618
0.156126
0.155967
0.156357
0.156694
0.155625
0.156874
0.155157
-0.004746
-0.001884
0.001569
0.006106
0.001619
0.003393
0.001407
0.001133
0.000285
-0.003448
-0.007402
0.001285
-0.008303
0.003565
0.002277
-0.001629
0.007849
-0.001495
-0.003377
-0.006298
0.003356
0.007649
0.004793
-0.004190
-0.005977
0.000034
-0.006476
0.005052
-0.003142
0.001323
-0.001727
0.000170
-0.001151
0.002532
-0.001643
-0.006090
0.000654
-0.000876
0.003359
0.008662
-0.003744
-0.001249
0.002321
0.002616
0.002303
0.002268
0.001730
0.002707
0.003944
0.129456
0.130580
0.128832
0.129062
0.129398
0.126364
0.126223
0.011557
0.145998
0.147214
0.144431
0.145410
0.145733
0.145279
0.145333
-0.004518
-0.001756
0.000597
-0.000198
-0.007622
-0.006993
0.012128
0.004342
0.005048
-0.006371
0.004827
-0.003074
0.003338
0.006256
-0.004520
-0.009563
-0.011457
0.005598
0.003646
0.005091
0.004296
0.005103
-0.000475
-0.003212
0.004854
-0.007201
0.002674
-0.002703
0.000887
0.000276
0.006001
0.003229
-0.004750
-0.007737
-0.002524
-0.002081
0.003126
-0.008096
-0.004153
-0.004728
-0.001627
0.001831
0.001387
-0.003141
-0.008308
-0.000247
-0.004448
-0.003925
-0.001830
0.085241
0.082881
0.088240
0.084394
0.078874
0.083895
0.076557
-0.001052
0.003446
0.000471
0.003883
-0.002007
0.000766
0.010439
0.003868
-0.000881
0.156201
0.156983
0.158251
0.160429
0.164932
0.154075
0.152764
0.000039
0.005739
0.004644
-0.006656
0.007504
0.004772
-0.002718
-0.008366
-0.002298
0.007541
0.004484
0.001400
0.004441
-0.006149
0.004611
-0.002350
0.006828
-0.002579
-0.001000
0.004455
0.006319
0.002155
-0.008972
-0.006104
-0.009584
-0.002140
-0.003896
0.004784
0.000048
0.004150
-0.002059
-0.001697
0.000991
-0.012384
-0.005135
-0.004494
0.000488
0.002402
-0.000298
0.003148
-0.009451
0.000348
0.000883
0.004244
-0.005277
0.000045
-0.002351
0.001009
0.011514
0.170425
0.170401
0.170495
0.170374
0.170262
0.170287
0.170288
0.001676
0.150464
0.149154
0.147163
0.148086
-0.007096
-0.005321
0.001018
-0.001672
0.001357
0.005144
-0.006688
0.002577
0.004547
-0.006998
-0.003847
0.004107
0.003984
0.002010
-0.000842
0.003840
0.001798
-0.003710
0.002969
0.005201
-0.008470
0.002518
0.000771
0.001687
-0.003584
-0.003623
-0.001058
-0.000936
-0.004615
-0.004367
0.002592
-0.004766
0.000368
-0.007418
0.003744
-0.003578
0.002228
-0.003066
0.005783
0.007507
0.001127
-0.005630
0.004469
-0.007656
-0.001780
0.001235
0.003390
-0.000745
0.002459
-0.006668
0.007395
-0.001735
0.168866
0.168973
0.168954
0.168914
0.168666
0.168570
0.168433
0.000508
0.169315
0.169519
0.169091
0.168977
0.153344
0.152285
0.152985
0.001443
-0.000362
-0.003022
0.008399
0.007210
0.004345
0.004457
-0.007140
-0.005975
0.000722
-0.001804
-0.001645
-0.000935
0.009681
-0.003272
0.001625
-0.006421
-0.006529
-0.002384
0.006282
0.010353
0.003218
0.005162
0.000360
-0.001262
-0.003739
-0.002828
0.004119
0.007016
-0.003901
0.002450
-0.002386
-0.004408
-0.004885
0.002075
-0.001419
0.008461
0.000867
-0.004993
0.006266
0.000133
-0.001720
0.008511
-0.002625
0.000575
-0.004896
-0.004411
-0.002332
-0.001739
0.155724
0.156545
0.155977
0.155807
0.156453
0.154970
0.156669
-0.002168
-0.000730
0.007469
0.009069
0.006044
0.000914
0.000202
0.001923
0.001932
0.150538
0.149170
0.151207
0.149609
-0.003698
-0.004956
0.000643
-0.000346
0.004458
0.000633
-0.000200
-0.001856
-0.007291
0.006187
-0.000338
0.001899
0.007324
-0.008106
0.000484
0.002284
-0.012406
0.002670
-0.006825
0.000372
-0.003638
0.001328
0.003878
0.001230
-0.001012
-0.000485
-0.003602
-0.011561
-0.002818
0.000716
-0.006283
-0.000405
0.001149
-0.004137
0.002205
-0.000122
0.003890
-0.004062
0.000704
0.002091
-0.005195
0.000732
0.007958
-0.002487
-0.005901
-0.004644
0.000260
-0.004434
-0.000026
-0.001725
-0.004552
-0.001153
0.171711
0.171716
0.166232
0.167768
0.168708
0.169335
0.169191
-0.000353
0.168666
0.166723
0.156193
0.154594
0.156201
0.156305
0.155301
0.000262
0.000114
-0.000448
0.010160
-0.004530
-0.006944
0.002361
-0.008522
-0.006044
-0.004571
0.005440
-0.009022
-0.000257
0.006248
-0.002838
-0.001019
-0.008783
0.007124
0.006557
0.002734
0.003354
-0.004434
-0.002239
0.002376
0.003356
0.000573
-0.001888
0.000866
-0.001872
-0.008037
-0.007344
-0.000531
0.003349
0.009581
-0.004798
-0.003816
0.004454
-0.004659
-0.006426
-0.001321
0.007141
0.056595
0.061376
0.059226
0.053078
0.055953
0.060703
0.062029
-0.004688
0.153760
0.154340
0.153538
0.154378
0.152984
0.152713
0.154313
-0.003877
0.145708
0.145329
0.149567
0.147782
-0.005035
-0.006000
-0.002484
-0.001750
-0.003627
-0.003599
-0.003166
-0.001493
-0.003098
0.007610
0.000622
0.004489
0.003894
-0.002725
-0.001355
0.003800
-0.004166
-0.004144
0.001117
-0.001202
-0.008287
-0.002552
-0.014375
0.006052
0.003438
0.000784
0.001679
-0.000541
0.001470
0.007728
-0.000877
-0.001282
0.002418
-0.000561
0.002000
-0.001340
-0.002798
0.001416
-0.005277
-0.002373
-0.007475
-0.003172
0.002725
-0.006535
0.153929
0.153386
0.150976
0.152033
0.152616
0.152427
0.151133
-0.002315
0.151488
0.152330
0.151226
0.151170
0.153203
0.153143
0.153785
-0.001434
0.000067
-0.004136
-0.003408
-0.000385
0.009996
0.000914
0.000025
-0.000550
0.002172
0.000852
0.005063
0.002538
-0.003715
-0.006829
0.004838
-0.002911
0.000805
0.002747
0.001436
0.000339
-0.003406
-0.002223
0.000793
0.002636
-0.001412
-0.002662
-0.004151
0.000070
0.002995
-0.005504
0.010766
-0.000594
0.006121
0.004819
0.008568
0.001827
0.000744
-0.006256
0.003202
-0.000688
-0.007145
-0.001981
0.000870
0.004056
0.005117
0.004613
0.003795
-0.001163
0.148318
0.148441
0.146092
0.147328
0.145604
0.150015
0.147043
-0.006194
0.079070
0.082760
0.077349
0.079993
0.082843
0.077279
0.080038
-0.005742
0.005887
-0.003842
0.004030
-0.008160
-0.005383
0.000053
-0.000123
0.003605
-0.000766
0.006568
0.000455
0.004953
-0.000036
0.003156
-0.001282
-0.001267
0.002810
0.001659
-0.004383
0.002415
0.002774
0.003223
-0.005321
0.002529
-0.002417
-0.001648
-0.003733
0.003334
0.001724
-0.002804
-0.003403
0.002967
-0.006758
0.009322
-0.006524
-0.000157
-0.002146
0.003568
0.000981
-0.005772
-0.005486
0.002165
0.010789
0.005886
0.003492
0.008259
0.004460
0.000702
0.109149
0.111147
0.109507
0.114934
0.109166
0.110341
0.111211
-0.014037
0.152529
0.153048
0.153665
0.154829
0.153789
0.154480
0.153062
-0.000660
-0.003440
-0.004396
-0.005205
0.003752
-0.000333
-0.004833
0.005213
-0.000450
0.002207
0.001846
0.001294
0.002147
0.009127
0.007914
-0.007737
0.001272
0.003941
0.003623
-0.001420
0.002857
-0.002141
-0.003670
-0.003418
-0.006841
-0.001883
-0.003431
0.003707
0.005207
0.000167
0.005325
-0.006085
0.001172
-0.004216
0.000710
0.010749
-0.002710
0.000811
0.000013
0.001541
-0.005613
0.005963
0.008159
0.001245
-0.004327
-0.000109
-0.002804
0.000944
0.003447
-0.004577
0.001239
-0.001806
-0.002384
-0.003913
-0.002185
0.005450
0.005134
0.005276
-0.002488
0.002459
-0.001389
-0.005613
-0.000683
0.004014
0.000822
0.170643
0.170534
0.149999
0.151902
0.151829
0.150452
0.150968
0.002958
-0.005643
-0.006165
0.010660
-0.001116
-0.001697
-0.008783
0.001027
0.001809
-0.001149
0.002228
-0.003451
0.010040
-0.001002
-0.013560
-0.000711
0.006234
0.005574
-0.001611
-0.003186
0.015197
0.004337
0.003595
-0.002918
-0.004230
-0.004702
-0.003649
-0.003108
-0.006493
0.004132
0.003999
0.003795
-0.001369
-0.001800
-0.001567
0.002357
0.001198
0.010039
0.004559
-0.004725
-0.002240
0.000212
0.004427
0.003553
0.007035
-0.002475
-0.009476
-0.005288
-0.008184
0.149178
0.147736
0.150435
0.148793
0.149364
0.149541
0.149319
-0.002842
0.003610
-0.009104
-0.004181
-0.002523
-0.004837
-0.012030
0.003067
0.000919
0.000947
0.003290
-0.004118
0.005700
0.003883
0.001705
0.003089
0.000709
-0.006987
-0.001843
-0.005247
0.000252
0.004174
-0.002414
0.000669
0.005490
0.002520
-0.007445
-0.000393
0.005851
0.004149
0.005072
-0.000947
-0.003529
-0.012542
-0.003912
0.000010
-0.005373
0.004412
0.005094
-0.001429
0.001793
0.005237
-0.000380
0.000242
-0.001073
-0.002422
-0.004504
-0.006583
-0.004568
-0.003939
0.006302
0.000958
0.004791
0.000063
-0.001431
0.004998
-0.004544
0.156283
0.155768
0.155980
0.155745
0.153709
0.155695
0.154022
0.000231
0.153141
0.153830
0.154379
0.153474
0.155712
0.153774
0.154340
-0.011506
-0.007550
-0.001827
-0.003342
0.001114
-0.004652
0.006972
0.004687
-0.005444
0.001097
-0.000454
0.000101
0.007752
0.001415
-0.006993
-0.007009
0.004487
0.002948
0.006715
-0.004099
-0.001270
-0.005785
0.010110
0.000860
0.002757
0.009539
-0.003876
0.004158
0.003050
0.008586
0.001642
-0.004199
-0.002057
-0.005879
-0.001574
-0.001160
0.004256
0.005281
0.006481
0.003464
0.000503
0.003901
0.000724
0.006773
-0.003349
0.001135
-0.001677
-0.002389
-0.005428
0.154787
0.155332
0.157104
0.154348
0.154269
0.154951
0.156080
0.000498
0.142085
0.145808
0.143759
0.145149
0.144996
0.147011
0.144765
0.007923
-0.000280
0.000141
-0.009621
-0.005854
-0.001019
0.005810
-0.002895
0.003587
-0.000182
-0.001649
0.003951
-0.004398
0.003854
-0.004806
-0.005031
-0.000075
0.001405
0.001519
0.006117
0.003648
-0.000934
-0.004225
-0.006485
-0.004987
-0.001974
0.001127
0.003512
0.007059
0.005270
0.006987
-0.004405
-0.000491
0.001544
-0.004204
0.007789
0.007579
0.001661
-0.006479
-0.001921
-0.006530
0.061939
0.053298
0.060080
0.060140
0.065609
0.059317
0.059765
-0.000399
-0.002163
0.003616
0.000444
-0.001266
0.007037
0.005266
-0.000395
-0.004531
-0.005568
0.007154
0.005692
-0.006336
0.004621
-0.002909
-0.005309
0.005495
0.001129
-0.001331
0.001822
0.008892
0.005841
-0.001414
0.002091
-0.002102
0.001317
0.000083
-0.004500
-0.002798
-0.001564
0.002760
0.004551
-0.003484
-0.004132
-0.000874
-0.005866
-0.006263
0.006244
0.002404
-0.007316
-0.001488
0.010507
0.002630
-0.006519
0.008219
-0.002325
0.004462
0.004618
-0.000539
-0.000972
0.001832
0.003124
0.004942
0.000779
0.005774
-0.004643
0.003762
0.005001
0.000617
-0.003300
0.009078
-0.002030
0.003405
-0.001203
0.009305
0.168253
0.167703
0.168112
0.167927
0.167947
0.167872
0.168271
0.002448
0.155928
0.154952
0.155226
0.155753
0.155476
0.155271
0.155850
-0.001126
-0.004268
-0.002603
0.002871
-0.005573
0.000330
0.001122
-0.001385
-0.000012
-0.002455
-0.000460
-0.000490
0.003138
0.000652
0.001757
0.003186
0.001091
-0.000662
0.007653
0.003122
0.004680
-0.003956
0.006718
-0.001759
-0.000370
-0.001341
-0.006288
-0.003639
-0.000314
-0.001194
0.000401
0.005405
0.001786
0.001614
0.003229
-0.005201
-0.003599
-0.000105
0.008555
-0.003495
0.005306
-0.000246
0.001917
-0.005623
-0.000829
-0.006096
-0.005551
-0.003902
0.009743
0.146685
0.148012
0.148551
0.147883
0.146029
0.148661
0.148643
-0.002675
0.155175
0.154193
0.155270
0.155031
0.155264
0.155147
0.154233
0.003481
0.000126
-0.003405
0.002187
0.001730
0.005075
0.008070
0.000847
-0.007399
-0.012256
-0.001617
0.002831
-0.002404
0.000565
-0.000703
0.000750
0.004155
-0.001919
-0.002417
-0.001902
0.004378
0.000653
0.003637
0.008276
-0.000750
-0.004315
0.000827
0.003548
-0.003702
0.004627
0.004362
0.002780
-0.001044
0.000334
0.010798
0.002462
-0.000278
0.000327
0.003119
-0.002390
-0.005507
-0.003913
0.011079
0.004634
0.001821
0.000275
-0.002969
0.000529
-0.001403
0.118657
0.118949
0.121641
0.120687
0.117921
0.120524
0.123306
-0.000152
-0.006321
-0.005215
0.003656
-0.000389
-0.003799
0.006421
0.004691
-0.006512
0.095754
0.100453
0.097343
0.094688
0.094428
0.094882
0.101132
-0.005592
-0.006748
0.003079
-0.002176
-0.005959
0.004607
0.003350
0.003191
0.007098
-0.003637
0.005313
0.002393
-0.003173
-0.003174
-0.002256
0.005601
0.007269
0.002179
-0.001602
-0.013132
0.000437
0.007441
0.003662
0.002125
0.003299
0.007890
0.007911
0.008857
0.001383
-0.006708
0.005019
-0.001859
0.006986
0.007495
0.000147
-0.006364
0.005958
-0.001298
-0.000030
-0.004730
-0.002885
0.120170
0.117938
0.121386
0.119202
0.117634
0.123675
0.119799
-0.001569
0.154543
0.152799
0.155129
0.155467
0.157579
0.155134
0.156579
-0.001216
0.000839
-0.000778
-0.006236
-0.003024
-0.000754
-0.006050
0.002924
-0.006085
-0.003756
-0.004348
-0.003047
-0.000311
0.004067
0.008968
0.004119
-0.007042
0.008313
-0.000086
-0.001337
0.002491
0.002296
0.003439
-0.003364
0.001679
0.005395
0.001500
-0.001711
-0.003802
0.004480
-0.001286
-0.000715
-0.001681
-0.000352
0.000444
0.001518
0.001741
0.002259
0.004564
0.008771
0.001139
0.002902
0.002520
-0.006842
-0.003978
-0.007616
0.004775
0.006649
-0.003180
-0.002384
0.006186
0.003665
0.006257
0.004414
-0.002235
-0.000523
0.002959
0.156404
0.156972
0.156484
0.156277
0.156468
0.155617
0.156861
0.000409
0.002583
0.003876
-0.001128
0.004819
-0.001527
0.001613
-0.002751
-0.003786
0.167251
0.125951
0.011607
0.002237
-0.000733
0.003541
0.004290
-0.003163
-0.002996
0.002300
0.000060
0.000862
-0.003165
0.006851
-0.005179
-0.000724
-0.000795
0.005836
-0.006978
-0.003137
-0.011190
0.006250
-0.001392
-0.005922
