21.976355
23.205351
24.606712
26.168297
27.882586
29.710493
31.627157
33.576035
35.512531
37.357494
39.048298
40.513084
41.710316
42.598156
43.159309
43.399273
43.341652
43.024174
42.477722
41.702145
40.796978
39.807735
38.773472
37.703976
36.634815
35.577114
34.597012
33.468319
32.376652
31.323763
30.513115
29.759329
29.046268
28.349094
27.621225
26.748461
25.908703
25.101665
24.540131
24.019955
23.346550
22.705297
22.220440
21.760353
21.328432
20.923973
20.542656
20.193281
19.873432
19.590191
19.344818
19.145643
18.997515
18.897738
18.846024
18.868605
18.957983
19.123615
19.382090
19.747486
20.227962
20.822643
21.547726
22.406887
23.410723
24.573696
25.876801
27.309698
28.867538
30.507265
32.200336
33.905754
35.575596
37.154598
38.588558
39.824608
40.825436
41.563995
42.030418
42.219891
42.157734
41.862114
41.383575
40.748154
39.993752
39.154167
38.253120
37.320625
36.373100
35.428295
34.494583
33.421833
32.381218
31.376551
30.405811
29.468241
28.863186
28.285658
27.592213
26.916351
26.259222
25.624393
25.000481
24.396255
23.819937
23.259706
22.717136
22.199806
21.693287
21.213306
20.757036
20.324562
19.915375
19.534765
19.181915
18.858215
18.562057
18.303024
18.086111
17.918318
17.791594
17.726118
17.732874
17.806454
17.959185
18.208075
18.563677
19.032177
19.625982
20.361061
21.242481
22.290491
23.498486
24.867859
26.402628
28.083309
29.879030
31.750280
33.649345
35.526600
37.315548
38.945606
40.361515
41.516525
42.374306
42.918365
43.159252
43.103527
42.792503
42.262993
41.557037
40.721340
39.792339
38.805748
37.786190
36.628403
35.492188
34.381413
33.302639
32.257675
31.247368
30.276659
29.472469
28.539650
27.641191
26.777021
25.945763
25.145138
24.377686
23.642704
23.098938
22.571047
22.069317
21.591557
21.127316
20.685659
20.273136
19.882292
19.529152
19.206251
18.916836
18.671331
18.458698
18.284304
18.166492
18.103338
18.101679
18.163357
18.315458
18.549532
18.884865
19.348558
19.920050
20.627903
21.487816
22.491934
23.649445
24.967632
26.437704
28.038929
29.768116
31.566002
33.402824
35.214272
36.953079
38.545967
39.944607
41.088745
41.956863
42.533203
42.812668
42.802063
42.547726
42.063889
41.409729
40.616783
39.724792
38.777588
37.788586
36.648571
35.522503
34.419292
33.349819
32.313492
31.308800
30.343513
29.559839
28.791866
28.052244
27.333538
26.638638
25.969944
25.316755
24.678926
24.068552
23.643513
23.239513
22.855192
22.353260
21.880077
21.437244
21.012888
20.575203
20.169283
19.790892
19.436323
19.112013
18.829884
18.573008
18.363861
18.199821
18.089146
18.036690
18.047068
18.130465
18.288063
18.544945
18.897764
19.372725
19.972347
20.702122
21.578970
22.616867
23.810078
25.154045
26.647253
28.283545
30.020092
31.836643
33.680965
35.489704
37.209953
38.781738
40.140755
41.258083
42.085236
42.612740
42.853909
42.808514
42.508350
42.001507
41.323788
40.524502
39.521656
38.474617
37.401249
36.322800
35.257080
34.213623
33.194016
32.317451
31.304783
30.326813
29.382950
28.475502
27.602547
26.762918
25.955992
25.337833
24.746748
24.164511
23.617344
23.088812
22.575727
22.088280
21.630541
21.192184
20.769693
20.379057
20.016285
19.699286
19.402557
19.139336
18.924303
18.743650
18.621941
18.557009
18.549973
18.608028
18.750303
18.979948
19.311230
19.754763
20.319860
21.017498
21.848566
22.827372
23.958702
25.240519
26.658554
28.211073
29.871170
31.603701
33.366364
35.110092
36.768948
38.297249
39.637283
40.744949
41.585911
42.145897
42.426285
42.440762
42.210762
41.771042
41.162155
40.416664
39.573174
38.665321
37.719368
36.750050
35.778801
34.820072
33.882500
32.964722
31.904070
30.883631
29.908413
29.006220
28.243782
27.607937
27.040668
26.369291
25.714197
25.083117
24.472038
23.869450
23.300356
22.746483
22.215172
21.699564
21.209568
20.733379
20.292067
19.860188
19.459051
19.085760
18.737186
18.424051
18.140915
17.891426
17.691908
17.534975
17.425562
17.380173
17.394915
17.486753
17.654022
17.908453
18.286398
18.778439
19.404093
20.174887
21.098276
22.187029
23.442249
24.867971
26.448252
28.177059
30.026350
31.948442
33.902424
35.820320
37.634701
39.290867
40.718449
41.866337
42.703682
43.216393
43.410400
43.311268
42.948345
42.363903
41.617329
40.735916
39.776623
38.764900
37.727989
36.689964
35.498768
34.340488
33.219269
32.136700
31.092882
30.086596
29.116308
28.361198
27.654337
26.978947
26.462465
25.953979
25.469692
25.010920
24.574270
24.011292
23.471624
22.949459
22.451372
21.974308
21.525969
21.089705
20.685009
20.304758
19.956566
19.642025
19.362825
19.121387
18.917000
18.762907
18.659563
18.610962
18.634439
18.721096
18.897602
19.164467
19.535151
20.007439
20.608408
21.342749
22.228018
23.257282
24.428242
25.750874
27.223392
28.811831
30.495831
32.231777
33.977280
35.683338
37.299007
38.758518
40.014645
41.030121
41.777573
42.240437
42.430820
42.361134
42.058792
41.554214
40.893356
40.113266
39.245792
38.330406
37.223751
36.119637
35.032719
33.968033
32.932209
31.928595
30.956703
30.171684
29.405275
28.659250
27.940556
27.239889
26.564760
25.908762
25.275757
24.662815
24.237869
23.836662
23.459513
23.082043
22.730831
22.411041
22.125080
21.722801
21.359407
21.025724
20.728363
20.480045
20.268440
20.101700
19.980310
19.919256
19.918623
19.982744
20.118538
20.336163
20.651058
21.080799
21.612755
22.259766
23.025951
23.929447
24.959482
26.115387
27.393152
28.777500
30.248322
31.774786
33.308086
34.814831
36.255505
37.579575
38.744358
39.729519
40.484463
41.010639
41.294010
41.343815
41.180473
40.831795
40.323856
39.693142
38.963036
38.168972
37.317173
36.447510
35.562901
34.674759
33.796661
32.924706
32.082035
31.257000
30.295635
29.366991
28.471550
27.609409
27.090652
26.595064
26.124863
25.526571
24.951889
24.392454
23.857019
23.337681
22.845142
22.375515
21.934063
21.513042
21.123793
20.769642
20.440525
20.146837
19.888634
19.675817
19.501631
19.384106
19.322365
19.337627
19.415161
19.571152
19.819300
20.156271
20.606596
21.167030
21.854448
22.673828
23.631708
24.718904
25.948633
27.307014
28.780806
30.343115
31.953386
33.583279
35.178898
36.697266
38.093468
39.307507
40.303467
41.057755
41.552879
41.790520
41.796379
41.570606
41.153614
40.581852
39.885288
39.094410
38.111656
37.099236
36.084866
35.075146
34.078487
33.105560
32.155087
31.367952
30.482864
29.627275
28.797770
28.002026
27.238880
26.500340
25.792007
25.231491
24.695547
24.169664
23.673538
23.196735
22.734989
22.313593
21.917135
21.542942
21.196871
20.891182
20.621319
20.391352
20.208561
20.074030
19.990221
19.968246
20.017086
20.139448
20.340506
20.625998
21.025726
21.525446
22.142221
22.883293
23.737913
24.739910
25.860580
27.098640
28.442608
29.876986
31.375622
32.895988
34.405270
35.860813
37.214481
38.418030
39.443195
40.246754
40.829945
41.169968
41.287941
41.183220
40.896271
40.429787
39.837635
39.134747
38.361534
37.529060
36.665180
35.786430
34.906563
34.032818
33.167744
32.320511
31.495073
30.683577
29.738476
28.829611
27.950743
27.104015
26.292048
25.822506
25.379654
24.804262
24.255989
23.730251
23.218960
22.729801
22.270506
21.827158
21.409491
21.028074
20.681824
20.359880
20.071461
19.835081
19.633768
19.487806
19.387367
19.343050
19.363224
19.458063
19.630362
19.890863
20.264708
20.733196
21.322117
22.037142
22.899233
23.895956
25.034292
26.302925
27.686913
29.186380
30.768087
32.398922
34.028927
35.630413
37.108292
38.460258
39.617210
40.545013
41.222839
41.650452
41.817963
41.763474
41.488892
41.033398
40.418728
39.686424
38.862392
37.991798
37.092403
36.177078
35.258751
34.346233
33.440601
32.563698
31.697731
30.864883
29.898022
28.965424
28.065336
27.198271
26.365927
25.636475
25.020823
24.423864
23.844971
23.291792
22.755043
22.240042
21.746580
21.280695
20.829962
20.402851
20.003860
19.628048
19.285381
18.975872
18.697851
18.444221
18.253094
18.102732
18.017101
17.980274
18.018755
18.123209
18.317030
18.613480
19.007751
19.516851
20.159613
20.948387
21.893703
22.991161
24.248844
25.671818
27.224310
28.917896
30.701391
32.539623
34.386234
36.172161
37.857269
39.364151
40.642242
41.651485
42.365177
42.781647
42.904297
42.755493
42.367687
41.789345
41.058228
40.204395
39.245678
38.238201
37.213711
36.180672
35.159359
34.170902
33.193115
32.284149
31.248631
30.246691
29.282875
28.351994
27.455002
26.591356
25.760305
25.119202
24.343496
23.598301
22.885231
22.203436
21.556711
20.947151
20.373676
19.990482
19.630724
19.307348
19.013561
18.767883
18.554096
18.400801
18.287996
18.223871
18.230366
18.313696
18.471882
18.720951
19.078901
19.542540
20.133558
20.858763
21.722841
22.741177
23.913218
25.243147
26.721035
28.320415
30.030022
31.817316
33.620789
35.405384
37.091839
38.637539
39.986244
41.091335
41.913681
42.450615
42.694946
42.665615
42.378246
41.896214
41.247589
40.460552
39.582943
38.646927
37.634598
36.624298
35.613800
34.623295
33.654659
32.708904
31.784054
30.923368
30.088125
29.280949
28.503222
27.749817
27.015516
26.306171
25.612415
24.942095
24.464142
24.003946
23.559855
23.134024
22.727264
22.324806
21.942867
21.431568
20.783648
20.170702
19.594831
19.336658
19.142843
18.989788
18.872086
18.661242
18.498407
18.392838
18.340731
18.346880
18.434195
18.605663
18.858017
19.216822
19.687805
20.287708
21.016663
21.888527
22.915152
24.090986
25.412430
26.885326
28.486942
30.187088
31.943838
33.729649
35.478428
37.151859
38.677998
40.013210
41.086815
41.888168
42.396027
42.616150
42.563778
42.281948
41.796982
41.127998
40.336178
39.459091
38.526241
37.557415
36.572487
35.603222
34.638657
33.694229
32.617664
31.575994
30.571365
29.603806
28.670166
27.771406
26.905268
26.227501
25.566507
24.932138
24.313089
23.713915
23.141157
22.585247
22.050047
21.534061
21.038332
20.562073
20.108730
19.681602
19.270233
18.887140
18.529776
18.198387
17.902620
17.643009
17.418655
17.246145
17.114939
17.045462
17.028908
17.086084
17.218838
17.444675
17.767719
18.215408
18.777317
19.488504
20.347227
21.379637
22.587624
23.964867
25.516502
27.222383
29.067484
31.017010
33.026844
35.030087
36.962749
38.760227
40.350365
41.668022
42.672157
43.344582
43.685986
43.707317
43.431614
42.908005
42.191330
41.321789
40.362598
39.336346
38.283474
37.223656
35.999943
34.809475
33.656544
32.543652
31.471367
30.438951
29.445160
28.661020
27.743662
26.860229
26.010416
25.191721
24.403004
23.646990
22.923491
22.391256
22.025320
21.687027
21.374237
21.093546
20.840574
20.478041
20.147583
19.857157
19.603333
19.389263
19.226236
19.109201
19.045740
19.042355
19.118979
19.263018
19.503910
19.838387
20.279150
20.833536
21.518017
22.339882
23.303839
24.407602
25.661121
27.039118
28.538521
30.125097
31.781395
33.457043
35.104370
36.683281
38.120514
39.385555
40.427540
41.211929
41.745522
42.016914
42.034496
41.809677
41.387302
40.802563
40.092541
39.282360
38.405212
37.492947
36.556541
35.615139
34.527161
33.470409
32.444210
31.450476
30.489914
29.562927
28.671385
27.963757
27.121777
26.315475
25.543623
24.804388
24.100092
23.433571
23.114134
22.672115
22.258593
21.877651
21.523281
21.199171
20.916067
20.660139
20.458715
20.291128
20.177895
20.124191
20.134279
20.208292
20.362381
20.605232
20.942785
21.367945
21.916342
22.580757
23.376215
24.291067
25.327850
26.488352
27.767384
29.136477
30.578493
32.065681
33.563221
35.027279
36.420929
37.693436
38.799702
39.714340
40.403160
40.866230
41.104908
41.115925
40.934200
40.579048
40.062889
39.431713
38.706829
37.922699
37.089485
36.231693
35.362446
34.484383
33.617336
32.764172
31.775276
30.817467
29.892143
28.999302
28.139845
27.314121
26.524220
25.924686
25.344479
24.787992
24.250830
23.734854
23.240124
22.758364
22.319550
21.903059
21.516203
21.144220
20.820486
20.528070
20.266012
20.047260
19.879602
19.758053
19.693266
19.685917
19.751652
19.897606
20.133863
20.455667
20.882723
21.423845
22.083447
22.872379
23.788626
24.847733
26.031250
27.332691
28.744932
30.244415
31.804291
33.378017
34.927544
36.405472
37.765900
38.959812
39.958084
40.719299
41.231148
41.499126
41.532894
41.348816
40.982533
40.455479
39.795807
39.038376
38.216156
37.351311
36.460373
35.556278
34.651432
33.755371
32.877434
32.017380
31.026466
30.071566
29.148567
28.572113
28.020641
27.493557
26.990183
26.356600
25.586443
24.850111
24.459932
24.098358
23.767282
23.470076
23.208532
22.828625
22.483589
22.173943
21.898893
21.663960
21.465569
21.314938
21.213428
21.164169
21.181763
21.273979
21.433992
21.676237
22.006218
22.436607
22.962587
23.596926
24.338423
25.187164
26.158575
27.226646
28.385189
29.622599
30.920454
32.248787
33.571598
34.860439
36.080032
37.204514
38.171589
38.980946
39.594727
40.013458
40.231094
40.251305
40.100651
39.787014
39.337772
38.776901
38.130875
37.423805
36.664085
35.874062
35.072216
34.257015
33.448196
32.652855
31.866175
31.096436
30.343794
29.617617
28.904675
28.209929
27.536161
26.868317
26.228170
25.614166
25.014353
24.432411
23.879988
23.338043
22.823395
22.327219
21.855434
21.399130
20.984673
20.588854
20.225948
19.888987
19.589556
19.321917
19.103809
18.923059
18.796818
18.723623
18.710190
18.772556
18.917593
19.132765
19.450993
19.874882
20.417795
21.091097
21.903559
22.860155
23.959394
25.213249
26.605021
28.120136
29.746056
31.437588
33.167065
34.881794
36.526363
38.045940
39.385880
40.506405
41.367588
41.950077
42.266861
42.314404
42.118690
41.706642
41.122639
40.402340
39.580532
38.693638
37.764496
36.809032
35.849155
34.893997
33.950394
33.037716
31.983727
30.966091
29.984066
29.036711
28.122547
27.241392
26.392519
25.738853
25.109161
24.495712
23.901566
23.337671
22.793575
22.264654
21.752703
21.261751
20.797155
20.345915
19.931355
19.537909
19.173468
18.833925
18.529789
18.253511
18.014513
17.830320
17.689623
17.598372
17.566854
17.589066
17.701948
17.903589
18.201454
18.599112
19.120136
19.766279
20.565367
21.530144
22.658220
23.943842
25.401058
27.010540
28.761499
30.607946
32.511665
34.429111
36.299789
38.050873
39.625751
40.952129
41.992771
42.735371
43.159107
43.267689
43.095200
42.674767
42.054150
41.284500
40.397236
39.432041
38.428993
37.408562
36.379776
35.362934
34.252518
33.176327
32.135983
31.371883
30.637552
29.932463
29.255692
28.483248
27.858532
27.106062
26.393597
25.717585
25.075262
24.480686
24.057901
23.487217
23.046415
22.631426
22.239784
21.874752
21.538092
21.234251
20.953812
20.600651
20.287687
20.011698
19.772425
19.580582
19.430639
19.335777
19.312199
19.345467
19.452026
19.631496
19.905836
20.283821
20.773466
21.379560
22.113733
22.983425
23.988182
25.130735
26.416162
27.813688
29.322636
30.906870
32.539013
34.164036
35.746483
37.223869
38.560516
39.703777
40.616043
41.282223
41.687149
41.846489
41.762634
41.469494
41.003429
40.387398
39.651367
38.831768
37.961430
37.054863
36.073437
35.089165
34.124504
33.178932
32.252640
31.358601
30.493319
29.708021
28.792027
27.909300
27.059744
26.242535
25.754860
25.302891
24.870159
24.310377
23.782658
23.273781
22.787169
22.325335
21.883640
21.472139
21.083143
20.723577
20.396788
20.109715
19.862293
19.658167
19.505405
19.399420
19.350283
19.367002
19.455595
19.623142
19.881334
20.232195
20.694141
21.272621
21.989502
22.830854
23.813171
24.939243
26.202873
27.584827
29.082617
30.659355
32.281967
33.911667
35.504837
37.012146
38.382542
39.565502
40.515022
41.215672
41.659508
41.850670
41.799023
41.534664
41.083187
40.478386
39.759628
38.948822
38.083290
37.179188
36.256523
35.328873
34.409142
33.508163
32.623882
31.765432
30.932873
30.117006
29.170288
28.255896
27.371931
26.520975
26.013275
25.528923
25.068266
24.475475
23.752272
23.061062
22.404726
21.785265
21.207132
20.674995
20.486393
20.195972
19.932617
19.724916
19.540213
19.414568
19.348536
19.341137
19.400187
19.532494
19.769367
20.088202
20.518818
21.060431
21.714832
22.502956
23.420469
24.479399
25.661655
26.983681
28.423716
29.953749
31.549557
33.161072
34.760822
36.299522
37.723705
38.985466
40.040012
40.857574
41.421932
41.729610
41.792412
41.628544
41.265381
40.734470
40.073643
39.305965
38.466728
37.581703
36.668056
35.741302
34.674431
33.628769
32.614853
31.630684
30.678495
29.757641
28.872572
28.168505
27.487852
26.828545
26.182938
25.563238
24.957458
24.379681
23.818544
23.273994
22.763103
22.264359
21.789188
21.336447
20.912916
20.518581
20.146444
19.803793
19.498383
19.229235
19.007196
18.820652
18.689144
18.612076
18.593529
18.647419
18.780041
18.994772
19.304520
19.723679
20.259985
20.933161
21.743767
22.698866
23.797647
25.042337
26.431591
27.948208
29.586838
31.293713
33.032978
34.767570
36.432911
37.975166
39.342751
40.496078
41.385639
41.992390
42.324711
42.385925
42.212238
41.810776
41.233753
40.516636
39.693146
38.799717
37.863361
36.911224
35.793724
34.697556
33.627785
32.590652
31.584772
30.614305
29.680069
28.928562
28.197355
27.487154
26.801510
26.141987
25.502707
24.882908
24.277437
23.689657
23.123945
22.580725
22.061237
21.553366
21.066666
20.612709
20.177439
19.759901
19.370253
19.005695
18.674009
18.367800
18.104952
17.879765
17.701946
17.566227
17.484392
17.466768
17.520008
17.656713
17.885607
18.202406
18.632215
19.189478
19.886765
20.737091
21.744835
22.919374
24.265841
25.772635
27.433542
29.228146
31.123093
33.053196
34.985943
36.837936
38.565117
40.091038
41.356598
42.334591
42.991329
43.328480
43.356796
43.108124
42.623646
41.955582
41.137733
40.213417
39.098446
37.964287
36.827942
35.702484
34.602249
33.530418
32.491219
31.619741
30.617050
29.650522
28.717987
27.820230
26.956421
26.125540
25.626665
25.013550
24.409657
23.837168
23.286207
22.744257
22.226582
21.735819
21.258728
20.811747
20.379324
19.981565
19.609659
19.268475
18.949358
18.671028
18.432003
18.225946
18.070623
17.962591
17.914507
17.937357
18.039400
18.209324
18.483932
18.860073
19.353817
19.976553
20.737307
21.646814
22.720106
23.945538
25.320599
26.851009
28.523232
30.289919
32.125237
33.984249
35.806103
37.524471
39.077557
40.420609
41.495811
42.286709
42.766285
42.948448
42.845062
42.506870
41.959736
41.250210
40.299854
39.278412
38.217396
37.140163
36.064480
34.997997
33.952789
33.050404
32.029495
31.041988
30.089272
29.171000
28.288456
27.438303
26.620726
25.975765
25.204016
24.466705
23.764568
23.098837
22.469986
21.881025
21.336960
20.993965
20.689758
20.406605
20.171366
19.978601
19.830709
19.731766
19.703026
19.728279
19.832945
20.012726
20.270384
20.634232
21.107065
21.689413
22.402380
23.226873
24.188892
25.289118
26.505465
27.847952
29.285254
30.804169
32.368923
33.928986
35.445736
36.870888
38.163826
39.275524
40.176056
40.838772
41.260956
41.446121
41.409309
41.169781
40.740818
40.166096
39.483181
38.718628
37.882793
37.014473
36.120544
35.226589
34.333611
33.451458
32.596764
31.753975
30.924219
30.124474
29.191925
28.290955
27.422724
26.586521
25.781488
25.010618
24.271923
23.722126
23.195189
22.693846
22.219891
21.765491
21.330055
20.923506
20.546721
20.205564
19.897280
19.618555
19.379513
19.177452
19.023252
18.929289
18.891232
18.922028
19.018530
19.201750
19.479284
19.862230
20.350992
20.961460
21.705933
22.588884
23.615517
24.785242
26.095158
27.539816
29.086716
30.722052
32.407558
34.102768
35.756817
37.301460
38.701153
39.898727
40.852367
41.554008
41.995655
42.157768
42.071037
41.767128
41.271477
40.631363
39.870880
39.025566
38.123600
37.190475
36.243694
35.297211
34.367920
33.443329
32.552803
31.674736
30.815044
29.985321
29.150648
28.232141
27.346241
26.491123
25.970743
25.471909
24.997166
24.386066
23.649155
22.943047
22.271078
21.635908
21.034843
20.476515
20.267988
19.941950
19.656277
19.403246
19.195850
19.027536
18.913502
18.853354
18.850639
18.931393
19.092096
19.339996
19.689091
20.144428
20.721680
21.422594
22.268150
23.249903
24.384405
25.664494
27.074585
28.608807
30.232473
31.922691
33.626663
35.294464
36.884743
38.331448
39.596058
40.639709
41.419762
41.932846
42.177151
42.168457
41.924061
41.477486
40.864662
40.130127
39.300621
38.401772
37.474110
36.522221
35.573734
34.625523
33.699505
32.795956
31.915350
31.059004
30.232925
29.425241
28.473103
27.554028
26.667013
25.811634
24.990822
24.198980
23.555569
23.000696
22.304155
21.641581
21.012384
20.420694
19.870281
19.363914
18.913197
18.666924
18.466991
18.306082
18.196394
18.144878
18.162357
18.244606
18.407618
18.656937
19.005030
19.470675
20.057030
20.779976
21.644842
22.660933
23.832764
25.167019
26.645744
28.259478
29.986954
31.767302
33.584145
35.378258
37.079670
38.638088
39.995953
41.111923
41.937508
42.475323
42.725098
42.697296
42.417622
41.922562
41.261623
40.470901
39.594250
38.656036
37.682014
36.699169
35.704044
34.733379
33.627132
32.558670
31.526104
30.529301
29.874689
29.245316
28.641115
27.913492
27.047785
26.212509
25.721100
25.253290
24.808901
24.388744
23.994415
23.474930
22.979408
22.494179
22.035645
21.609619
21.216745
20.841825
20.492992
20.185991
19.913973
19.677088
19.490654
19.352758
19.268497
19.239592
19.281387
19.398933
19.597200
19.886507
20.285805
20.792950
21.423635
22.190279
23.084408
24.121180
25.302582
26.608032
28.032652
29.563936
31.170223
32.812321
34.448421
36.020256
37.486862
38.799606
39.905930
40.783497
41.413078
41.780067
41.896347
41.775650
41.440239
40.930012
40.276646
39.522243
38.688419
37.798153
36.877804
35.948833
35.030804
34.120342
33.225311
32.350235
31.503716
30.670925
29.854872
29.080267
28.346790
27.634630
26.950552
26.277000
25.481417
24.718592
23.985008
23.420631
23.019684
22.499701
22.010546
21.544664
21.102791
20.681524
20.291290
19.932690
19.599165
19.301310
19.035725
18.808683
18.634066
18.506340
18.437574
18.423094
18.472006
18.615734
18.842924
19.163464
19.594875
20.149309
20.836372
21.662233
22.632616
23.759096
25.034304
26.459589
28.020584
29.684944
31.427017
33.209629
34.976429
36.669807
38.227242
39.610176
40.762226
41.647541
42.239368
42.555195
42.587238
42.373833
41.947865
41.334648
40.589809
39.739990
38.820061
37.865154
36.753151
35.652752
34.571808
33.518467
32.500290
31.509373
30.553701
29.761806
28.840889
27.953754
27.101969
26.592987
26.109589
25.651028
25.217735
24.658266
24.118799
23.599112
23.101831
22.629560
22.182432
21.762611
21.370144
21.015179
20.685066
20.383247
20.124058
19.902357
19.736034
19.612997
19.547575
19.547094
19.606630
19.743147
19.972843
20.292561
20.717493
21.251604
21.911476
22.709730
23.631399
24.692150
25.889502
27.201162
28.630190
30.151379
31.733526
33.334702
34.910583
36.422131
37.805878
39.019482
40.032684
40.806347
41.338749
41.618969
41.656719
41.467960
41.096367
40.557884
39.891376
39.128254
38.292709
37.416672
36.512348
35.599670
34.693970
33.796204
32.916241
32.058533
31.217058
30.400965
29.455736
28.543858
27.666296
27.122824
26.602365
26.105070
25.630554
25.034430
24.466049
23.914310
23.381363
22.854044
22.355145
21.873543
21.414738
20.986874
20.579447
20.208691
19.870272
19.553719
19.281475
19.051407
18.866505
18.725941
18.639486
18.622005
18.679441
18.806576
19.019915
19.331062
19.750689
20.281876
20.949173
21.750801
22.693777
23.788765
25.034090
26.415215
27.926311
29.551437
31.255941
32.993347
34.723976
36.388432
37.933292
39.296898
40.437981
41.336922
41.966663
42.307915
42.383827
42.209862
41.822170
41.256908
40.544556
39.735165
38.810177
37.846264
36.861652
35.877735
34.896271
33.933441
32.987888
32.101730
31.087633
30.107786
29.163589
28.252937
27.377106
26.532993
25.722427
25.103413
24.343122
23.615997
22.922903
22.263863
21.645960
21.374989
21.140190
20.781796
20.460684
20.180704
19.942427
19.729637
19.575598
19.475340
19.430990
19.456047
19.543617
19.704123
19.960821
20.312511
20.774437
21.350679
22.045773
22.872734
23.830860
24.930138
26.162399
27.520737
28.980122
30.531355
32.124798
33.728882
35.296822
36.776581
38.120331
39.294800
40.255318
40.984112
41.452843
41.672207
41.656414
41.419903
41.001156
40.424152
39.728928
38.945431
38.097214
37.213520
36.310516
35.409340
34.505444
33.614212
32.732246
31.878490
31.044676
30.228119
29.441778
28.678955
27.937290
27.213310
26.512407
25.833399
25.171427
24.528389
24.072752
23.563915
23.067686
22.585855
22.122114
21.498659
20.910353
20.468706
20.060965
19.675018
19.315508
18.997330
18.705862
18.447235
18.223125
18.038641
17.911907
17.837872
17.835545
17.903578
18.046721
18.276489
18.610567
19.054214
19.633158
20.345791
21.202543
22.215809
23.387774
24.727468
26.230242
27.872871
29.628498
31.472063
33.355919
35.217384
36.998550
38.630394
40.070461
41.263283
42.164688
42.759838
43.044300
43.039391
42.773815
42.282780
41.617847
40.811703
39.867283
38.870987
37.842381
36.801449
35.771938
34.751556
33.754047
32.821800
31.763968
30.744938
29.763145
29.126255
28.513941
27.928495
27.365871
26.674540
26.150980
25.651316
25.172884
24.717415
24.286964
23.877689
23.495531
22.991343
22.509661
22.050737
21.608925
21.201019
20.828831
20.471964
20.162523
19.878399
19.642694
19.450750
19.302691
19.219122
19.181847
19.221632
19.324537
19.508739
19.783245
20.167427
20.658310
21.268999
22.010756
22.892836
23.912779
25.062510
26.356829
27.773598
29.298206
30.900089
32.546543
34.189453
35.797871
37.301830
38.647617
39.797771
40.732002
41.390297
41.801182
41.949429
41.853321
41.545002
41.058487
40.423676
39.670437
38.842999
37.959633
37.048203
36.124954
35.187862
34.272018
33.361965
32.471840
31.607267
30.772228
29.956533
